code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
c12ef2d7321144d7aa998c2f6d2b2332;transport, freight, lorry, compressed gas, 18t gross weight, 2045, EURO-VI, regional delivery;RER;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03427997910765702;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c1314e7f22e24a818da9c60d3faeef3e;transport, passenger car, compressed gas, Medium SUV, 2050, EURO-6d;REF;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02606933195724891;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c134309d5b1f4ca8bc25c75b9b076577;transport, freight, lorry, compressed gas, 7.5t gross weight, 2045, EURO-VI, regional delivery;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03472128712438926;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c13890ab08475120d9a1a0ed2eb90882;petroleum and gas production, onshore;IR;natural gas, high pressure;;market for natural gas, vented;0.011431098468271336;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c13a4834d37b46ab8c0d7a97e2258c62;heat production, natural gas, at boiler modulating <100kW;MEA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c15107f5ed40e00f43eb163e7c1cfaac;transport, pipeline, long distance, natural gas;RoW;transport, pipeline, long distance, natural gas;;market for natural gas, high pressure;0.00220925914725983;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c19c0c671f5345359f46fca14523408b;electricity production, at natural gas-fired combined cycle power plant, post, pipeline 200km, storage 1000m;SSA;electricity, high voltage;;market for natural gas, high pressure;0.1818181818181818;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c1a830f63e2847baadc5259a6a3a08ca;transport, passenger bus, compressed gas, 13m single deck urban bus, 2045, EURO-VI;REF;transport, passenger bus, EURO-VI;;market for natural gas, medium pressure, vehicle grade;0.0223779136560591;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c1a8e432292ed052753858ba918391a0;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;PL;electricity, high voltage;;market for natural gas, high pressure;0.214344947523675;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c1b80164ebf241d38a49fcc505cda1e0;transport, passenger car, compressed gas, Lower medium, 2040, EURO-6d;REF;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02671891911336469;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c1b8a01a546cb878f791c9ec906feabf;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;SA;electricity, high voltage;;market for natural gas, high pressure;0.2240420704550835;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c1dff9340d964532b849836b7565acfb;reformate production, petroleum refinery operation;IN;reformate;;market for natural gas, high pressure;0.0002175904325767661;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c1f485e02d6186b99990605477d9e393;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;KR;electricity, high voltage;;market for natural gas, high pressure;0.2240098853061751;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c20df35ce09f45bc973d22ffddf557f9;transport, freight, lorry, compressed gas, 18t gross weight, 2040, EURO-VI, regional delivery;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03570625893149603;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c23701861b60bffe48d695b95e209b19;polyethylene production, low density, granulate;RER;steam, in chemical industry;;market for natural gas, high pressure;6.700977208929545e-05;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c23c38cfa2e84e2f8a344b42fa776d51;electricity production, natural gas, subcritical, steam cycle;REF;electricity, high voltage;;market for natural gas, high pressure;0.005836437559014894;cubic meter;natural gas, high pressure;;technosphere;AZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c23c38cfa2e84e2f8a344b42fa776d51;electricity production, natural gas, subcritical, steam cycle;REF;electricity, high voltage;;market for natural gas, high pressure;0.008210581650817563;cubic meter;natural gas, high pressure;;technosphere;KZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c23c38cfa2e84e2f8a344b42fa776d51;electricity production, natural gas, subcritical, steam cycle;REF;electricity, high voltage;;market for natural gas, high pressure;0.21975671249748457;cubic meter;natural gas, high pressure;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c24259c74d014353a6da3ee3f51227af;transport, freight, lorry, compressed gas, 3.5t gross weight, 2045, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03744638265236177;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c251f4fc681d4d86af20f204ae920203;heat production, natural gas, at boiler modulating <100kW;CHA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c267d81a96a34aa59cb311d4029603e0;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, regional delivery;CAZ;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03598764885913665;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c26a670a3700765936cace115acfc554;petroleum and gas production, offshore;RO;petroleum;;market for natural gas, vented;0.010072427810485002;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c26eff50bd974c06bb2b528a3e7b8d94;transport, passenger car, compressed gas, Mini, 2050, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01654009029367993;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c26fc1a12c6c4a8e8465699959843a15;syngas production, from natural gas;JPN;syngas, from natural gas;;market for natural gas, low pressure;2.0272108843537415;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c274f848cf404c2b8a9b93f9a70402ef;clinker production;CAZ;clinker;;market for natural gas, high pressure;0.001816288704670712;cubic meter;natural gas, high pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c289c10490ae3ab9d2285d38755619af;liquefied petroleum gas production, petroleum refinery operation;IN;liquefied petroleum gas;;market for natural gas, high pressure;0.0005972053874394299;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c28fea90ce64b01bee44487232ad77bf;primary zinc production from concentrate;RoW;zinc;;market for natural gas, high pressure;0.028124646503909993;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c292fa5ac84d48fa8ebeb7f936d2f8bd;heat production, natural gas, at boiler condensing modulating >100kW;NEU;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.025347746;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c2d6382f5475a41a532eee6395e7bfb9;containerboard production, unspecified;US;electricity, medium voltage;;market for natural gas, high pressure;0.016078087692689005;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c2da03595a53a1fb8c14fc89e7fe3f38;ground granulated blast furnace slag production;RoW;ground granulated blast furnace slag;;market for natural gas, high pressure;0.00895841234267675;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c3055270a1944a9c9d0a23153847656b;transport, freight, lorry, compressed gas, 18t gross weight, 2050, EURO-VI, regional delivery;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03274699135173686;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c357160e3c678828bdbad2ac1deb8864;smelting and refining of nickel concentrate, 7% Ni;CN;steam, in chemical industry;;market for natural gas, high pressure;4.9856158716656725e-05;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c38f699f4ad0e18953c86ede8d9a611a;electricity production, natural gas, conventional power plant;NO;electricity, high voltage;;market for natural gas, high pressure;0.205128205128205;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c3c3dc75fad2fc78b65ecc37fba07ca6;vinyl chloride production;RER;vinyl chloride;;market for natural gas, high pressure;0.10694651348200102;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c3e1d44737df37221bb251b4b47dfcff;electricity production, natural gas, combined cycle power plant;CH;electricity, high voltage;;market for natural gas, high pressure;0.16151530287213267;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42362e91fc00f9f23ed459fcaf284d4;electricity production, natural gas, conventional power plant;LU;electricity, high voltage;;market for natural gas, high pressure;0.37692307692307636;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;8.261221709860635e-05;cubic meter;natural gas, high pressure;;technosphere;AE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;5.9139857002335665e-05;cubic meter;natural gas, high pressure;;technosphere;DZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;1.4424355366423333e-05;cubic meter;natural gas, high pressure;;technosphere;IQ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0002863890192751687;cubic meter;natural gas, high pressure;;technosphere;IR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;2.38001863545985e-05;cubic meter;natural gas, high pressure;;technosphere;KW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;1.006268339310034e-05;cubic meter;natural gas, high pressure;;technosphere;LY;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;5.494368089573979e-05;cubic meter;natural gas, high pressure;;technosphere;QA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0001458171197042068;cubic meter;natural gas, high pressure;;technosphere;SA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c42f30c267de4cc191d5806da27f1efe;steel production, converter, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;5.6648377439044365e-05;cubic meter;natural gas, high pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c443811666c84ca1a24060b8357f4aaa;transport, passenger car, compressed gas, Mini, 2050, EURO-6d;World;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01654009029367993;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c4631b67736ce2439e4868f68bd8cb2e;petroleum slack wax production, petroleum refinery operation;Europe without Switzerland;petroleum slack wax;;market for natural gas, high pressure;0.0010964891884905185;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c4728ce2f7585c07560fb869f9e90e24;acetylene production;RoW;acetylene;;market for natural gas, high pressure;0.00168;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c4a230bcdd4440c38ab944967abd5306;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02578723489681027;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c4f85414a4ea4c7db1f1576c2cd8444a;HDPE tank liner;RER;HDPE tank liner;;market for natural gas, medium pressure, vehicle grade;0.1;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c548537af69444d7aff14c5bc7c5a4ac;pig iron production;USA;pig iron;;market for natural gas, high pressure;0.0020074498695157542;cubic meter;natural gas, high pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c557d751379344839f8b9750c38a8142;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;NEU;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.01797745565368404;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5680391862a30de8dde1a61f358a2b8;electricity production, natural gas, combined cycle power plant;RoW;electricity, high voltage;;market for natural gas, high pressure;0.17972992793650797;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5a3232483a74d0a888934ec06f6c754;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;LAM;electricity, high voltage;;market for natural gas, high pressure;0.00041495394777955517;cubic meter;natural gas, high pressure;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5a3232483a74d0a888934ec06f6c754;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;LAM;electricity, high voltage;;market for natural gas, high pressure;0.0002069992832361557;cubic meter;natural gas, high pressure;;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5a3232483a74d0a888934ec06f6c754;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;LAM;electricity, high voltage;;market for natural gas, high pressure;5.54441210939328e-06;cubic meter;natural gas, high pressure;;technosphere;EC;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5a3232483a74d0a888934ec06f6c754;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;LAM;electricity, high voltage;;market for natural gas, high pressure;0.0014442180761168708;cubic meter;natural gas, high pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5a3232483a74d0a888934ec06f6c754;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;LAM;electricity, high voltage;;market for natural gas, high pressure;0.0004139985664723114;cubic meter;natural gas, high pressure;;technosphere;VE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5a658e24e544156801395d993955251;heat production, natural gas, at boiler condensing modulating >100kW;MEA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.025347746;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5aa69785f1df112d68f47c16d0a4ede;electricity production, natural gas, combined cycle power plant;BG;electricity, high voltage;;market for natural gas, high pressure;0.16863406408094445;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c5db19748efe4c4883fe4ab3b2156bb7;heat production, natural gas, at industrial furnace >100kW;MEA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.027215475000000003;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c629bf56dc0c0a6b8425e95b34cd416b;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;europium oxide;;market for natural gas, unprocessed, at extraction;0.024533781048072106;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c629bf56dc0c0a6b8425e95b34cd416b;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;europium oxide;;market for natural gas, high pressure;0.002802774187418881;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c64db0f5546042518162a1f7e5abd478;transport, passenger car, compressed gas, Van, 2050, EURO-6d;REF;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02307636948644562;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c670939e3fadf8697f4ce92ad1810865;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;CZ;electricity, high voltage;;market for natural gas, high pressure;0.34628384205376034;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c673ab3baf66a3ed2e040fa573e28807;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;US-ASCC;electricity, high voltage;;market for natural gas, high pressure;0.3087001584033258;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c67c9ff75555f40507962c249c5248ec;containerboard production, linerboard, kraftliner;RoW;residual softwood, wet;;market for natural gas, high pressure;0.8198830025045336;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c6857d23384e42c49aa7c9eeb457558c;transport, passenger car, compressed gas, Large, 2040, EURO-6d;CAZ;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03292728651773981;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c6919f91cb75f9185e6218a72e760936;natural gas production, low pressure, vehicle grade;CH;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;1.360544218;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c6a79dc74b5b4f6086cb55939deb5a01;transport, freight, lorry, compressed gas, 3.5t gross weight, 2045, EURO-VI, long haul;MEA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03744638265236177;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c6a832813e72432e84a2cdc80a5f4e23;transport, passenger car, compressed gas, Large SUV, 2050, EURO-6d;SSA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03197163175297273;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c6bfd9e46cde420cbf32f672619843d1;transport, passenger car, compressed gas, Small, 2050, EURO-6d;EUR;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01931479474860533;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c6cd746ce70b4ca796cb633a88a657d5;transport, passenger car, compressed gas, Large SUV, 2035, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.04319879893748373;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c6d0989e0f7040e4873a1f1281ca05d5;transport, passenger car, compressed gas, Van, 2050, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02307636948644562;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7733557048828937bdee5fff692074b;electricity production, natural gas, combined cycle power plant;IN-TR;electricity, high voltage;;market for natural gas, high pressure;0.40496506025174694;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;3.864462735663027e-09;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;2.6718095810359897e-08;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;7.551249023709366e-10;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;1.9699876129500605e-08;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;8.017649698703178e-09;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;9.638947283205483e-09;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;1.7501130090244056e-08;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;1.5724365614077145e-08;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;2.0144067248542336e-08;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;8.173116590367783e-09;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;4.0935897922498265e-07;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;9.59452817130131e-09;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, low pressure;1.8802610069036315e-07;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;9.978375800854477e-06;cubic meter;natural gas, high pressure;;technosphere;AE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.4096435655175373e-06;cubic meter;natural gas, high pressure;;technosphere;AT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.8689656261917908e-06;cubic meter;natural gas, high pressure;;technosphere;AZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;2.7559323640455228e-06;cubic meter;natural gas, high pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;4.12756306936933e-06;cubic meter;natural gas, high pressure;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.9053946172107835e-05;cubic meter;natural gas, high pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;5.385155194111939e-07;cubic meter;natural gas, high pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;2.8192871310350754e-05;cubic meter;natural gas, high pressure;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
